2, 7440, Note_on_c, 1, 64, 80
2, 7679, Note_on_c, 1, 55, 0
2, 7679, Note_on_c, 1, 59, 0
2, 7679, Note_on_c, 1, 64, 0
2, 7680, Note_on_c, 1, 48, 80
2, 7680, Note_on_c, 1, 52, 80
2, 7680, Note_on_c, 1, 57, 80
2, 8039, Note_on_c, 1, 48, 0
2, 8039, Note_on_c, 1, 52, 0
2, 8039, Note_on_c, 1, 57, 0
2, 8040, Note_on_c, 1, 57, 80
2, 8040, Note_on_c, 1, 60, 80
2, 8040, Note_on_c, 1, 64, 80
2, 8399, Note_on_c, 1, 57, 0
2, 8399, Note_on_c, 1, 60, 0
2, 8399, Note_on_c, 1, 64, 0
2, 8400, Note_on_c, 1, 57, 80
2, 8400, Note_on_c, 1, 60, 80
2, 8400, Note_on_c, 1, 64, 80
2, 8639, Note_on_c, 1, 57, 0
2, 8639, Note_on_c, 1, 60, 0
2, 8639, Note_on_c, 1, 64, 0
2, 8640, Note_on_c, 1, 57, 80
2, 8640, Note_on_c, 1, 60, 80
2, 8640, Note_on_c, 1, 64, 80
2, 8999, Note_on_c, 1, 57, 0
2, 8999, Note_on_c, 1, 60, 0
2, 8999, Note_on_c, 1, 64, 0
2, 9000, Note_on_c, 1, 57, 80
2, 9000, Note_on_c, 1, 60, 80
2, 9000, Note_on_c, 1, 64, 80
2, 9359, Note_on_c, 1, 57, 0
2, 9359, Note_on_c, 1, 60, 0
2, 9359, Note_on_c, 1, 64, 0
2, 9360, Note_on_c, 1, 57, 80
2, 9360, Note_on_c, 1, 60, 80
2, 9360, Note_on_c, 1, 64, 80
2, 9599, Note_on_c, 1, 57, 0
2, 9599, Note_on_c, 1, 60, 0
2, 9599, Note_on_c, 1, 64, 0
2, 9600, Note_on_c, 1, 48, 80
2, 9600, Note_on_c, 1, 53, 80
2, 9600, Note_on_c, 1, 57, 80
2, 9959, Note_on_c, 1, 48, 0
2, 9959, Note_on_c, 1, 53, 0
2, 9959, Note_on_c, 1, 57, 0
2, 9960, Note_on_c, 1, 53, 80
2, 9960, Note_on_c, 1, 57, 80
2, 9960, Note_on_c, 1, 60, 80
2, 10319, Note_on_c, 1, 53, 0
2, 10319, Note_on_c, 1, 57, 0
2, 10319, Note_on_c, 1, 60, 0
2, 10320, Note_on_c, 1, 53, 80
2, 10320, Note_on_c, 1, 57, 80
2, 10320, Note_on_c, 1, 60, 80
2, 10559, Note_on_c, 1, 53, 0
2, 10559, Note_on_c, 1, 57, 0
2, 10559, Note_on_c, 1, 60, 0
2, 10560, Note_on_c, 1, 53, 80
2, 10560, Note_on_c, 1, 57, 80
2, 10560, Note_on_c, 1, 60, 80
2, 10919, Note_on_c, 1, 53, 0
2, 10919, Note_on_c, 1, 57, 0
2, 10919, Note_on_c, 1, 60, 0
2, 10920, Note_on_c, 1, 53, 80
2, 10920, Note_on_c, 1, 57, 80
2, 10920, Note_on_c, 1, 60, 80
2, 11279, Note_on_c, 1, 53, 0
2, 11279, Note_on_c, 1, 57, 0
2, 11279, Note_on_c, 1, 60, 0
2, 11280, Note_on_c, 1, 53, 80
2, 11280, Note_on_c, 1, 57, 80
2, 11280, Note_on_c, 1, 60, 80
2, 11519, Note_on_c, 1, 53, 0
2, 11519, Note_on_c, 1, 57, 0
2, 11519, Note_on_c, 1, 60, 0
2, 11520, Note_on_c, 1, 52, 80
2, 11520, Note_on_c, 1, 55, 80
2, 11520, Note_on_c, 1, 60, 80
2, 11879, Note_on_c, 1, 52, 0
2, 11879, Note_on_c, 1, 55, 0
2, 11879, Note_on_c, 1, 60, 0
2, 11880, Note_on_c, 1, 55, 80
2, 11880, Note_on_c, 1, 60, 80
2, 11880, Note_on_c, 1, 64, 80
2, 12239, Note_on_c, 1, 55, 0
2, 12239, Note_on_c, 1, 60, 0
2, 12239, Note_on_c, 1, 64, 0
2, 12240, Note_on_c, 1, 52, 80
2, 12240, Note_on_c, 1, 55, 80
2, 12240, Note_on_c, 1, 60, 80
2, 12479, Note_on_c, 1, 52, 0
2, 12479, Note_on_c, 1, 55, 0
2, 12479, Note_on_c, 1, 60, 0
2, 12480, Note_on_c, 1, 52, 80
2, 12480, Note_on_c, 1, 55, 80
2, 12480, Note_on_c, 1, 59, 80
2, 12839, Note_on_c, 1, 52, 0
2, 12839, Note_on_c, 1, 55, 0
2, 12839, Note_on_c, 1, 59, 0
2, 12840, Note_on_c, 1, 55, 80
2, 12840, Note_on_c, 1, 59, 80
2, 12840, Note_on_c, 1, 64, 80
2, 13199, Note_on_c, 1, 55, 0
2, 13199, Note_on_c, 1, 59, 0
2, 13199, Note_on_c, 1, 64, 0
2, 13200, Note_on_c, 1, 52, 80
2, 13200, Note_on_c, 1, 55, 80
2, 13200, Note_on_c, 1, 59, 80
2, 13439, Note_on_c, 1, 52, 0
2, 13439, Note_on_c, 1, 55, 0
2, 13439, Note_on_c, 1, 59, 0
2, 13440, Note_on_c, 1, 52, 80
2, 13440, Note_on_c, 1, 57, 80
2, 13440, Note_on_c, 1, 60, 80
2, 13799, Note_on_c, 1, 52, 0
2, 13799, Note_on_c, 1, 57, 0
2, 13799, Note_on_c, 1, 60, 0
2, 13800, Note_on_c, 1, 57, 80
2, 13800, Note_on_c, 1, 60, 80
2, 13800, Note_on_c, 1, 64, 80
2, 14159, Note_on_c, 1, 57, 0
2, 14159, Note_on_c, 1, 60, 0
2, 14159, Note_on_c, 1, 64, 0
2, 14160, Note_on_c, 1, 52, 80
2, 14160, Note_on_c, 1, 57, 80
2, 14160, Note_on_c, 1, 60, 80
2, 14399, Note_on_c, 1, 52, 0
2, 14399, Note_on_c, 1, 57, 0
2, 14399, Note_on_c, 1, 60, 0
2, 14400, Note_on_c, 1, 53, 80
2, 14400, Note_on_c, 1, 57, 80
2, 14400, Note_on_c, 1, 60, 80
2, 14759, Note_on_c, 1, 53, 0
2, 14759, Note_on_c, 1, 57, 0
2, 14759, Note_on_c, 1, 60, 0
2, 14760, Note_on_c, 1, 57, 80
2, 14760, Note_on_c, 1, 60, 80
2, 14760, Note_on_c, 1, 64, 80
2, 15119, Note_on_c, 1, 57, 0
2, 15119, Note_on_c, 1, 60, 0
2, 15119, Note_on_c, 1, 64, 0
2, 15120, Note_on_c, 1, 53, 80
2, 15120, Note_on_c, 1, 57, 80
2, 15120, Note_on_c, 1, 60, 80
2, 15359, Note_on_c, 1, 53, 0
2, 15359, Note_on_c, 1, 57, 0
2, 15359, Note_on_c, 1, 60, 0
2, 15360, Note_on_c, 1, 52, 80
2, 15360, Note_on_c, 1, 55, 80
2, 15360, Note_on_c, 1, 60, 80
2, 15719, Note_on_c, 1, 52, 0
2, 15719, Note_on_c, 1, 55, 0
2, 15719, Note_on_c, 1, 60, 0
2, 15720, Note_on_c, 1, 55, 80
2, 15720, Note_on_c, 1, 60, 80
2, 15720, Note_on_c, 1, 64, 80
2, 16079, Note_on_c, 1, 55, 0
2, 16079, Note_on_c, 1, 60, 0
2, 16079, Note_on_c, 1, 64, 0
2, 16080, Note_on_c, 1, 52, 80
2, 16080, Note_on_c, 1, 55, 80
2, 16080, Note_on_c, 1, 60, 80
2, 16319, Note_on_c, 1, 52, 0
2, 16319, Note_on_c, 1, 55, 0
2, 16319, Note_on_c, 1, 60, 0
2, 16320, Note_on_c, 1, 52, 80
2, 16320, Note_on_c, 1, 55, 80
2, 16320, Note_on_c, 1, 59, 80
2, 16679, Note_on_c, 1, 52, 0
2, 16679, Note_on_c, 1, 55, 0
2, 16679, Note_on_c, 1, 59, 0
2, 16680, Note_on_c, 1, 55, 80
2, 16680, Note_on_c, 1, 59, 80
2, 16680, Note_on_c, 1, 64, 80
2, 17039, Note_on_c, 1, 55, 0
2, 17039, Note_on_c, 1, 59, 0
2, 17039, Note_on_c, 1, 64, 0
2, 17040, Note_on_c, 1, 52, 80
2, 17040, Note_on_c, 1, 55, 80
2, 17040, Note_on_c, 1, 59, 80
2, 17279, Note_on_c, 1, 52, 0
2, 17279, Note_on_c, 1, 55, 0
2, 17279, Note_on_c, 1, 59, 0
2, 17280, Note_on_c, 1, 52, 80
2, 17280, Note_on_c, 1, 57, 80
2, 17280, Note_on_c, 1, 60, 80
2, 17639, Note_on_c, 1, 52, 0
2, 17639, Note_on_c, 1, 57, 0
2, 17639, Note_on_c, 1, 60, 0
2, 17640, Note_on_c, 1, 57, 80
2, 17640, Note_on_c, 1, 60, 80
2, 17640, Note_on_c, 1, 64, 80
2, 17999, Note_on_c, 1, 57, 0
2, 17999, Note_on_c, 1, 60, 0
2, 17999, Note_on_c, 1, 64, 0
2, 18000, Note_on_c, 1, 52, 80
2, 18000, Note_on_c, 1, 57, 80
2, 18000, Note_on_c, 1, 60, 80
2, 18239, Note_on_c, 1, 52, 0
2, 18239, Note_on_c, 1, 57, 0
2, 18239, Note_on_c, 1, 60, 0
2, 18240, Note_on_c, 1, 53, 80
2, 18240, Note_on_c, 1, 57, 80
2, 18240, Note_on_c, 1, 60, 80
2, 18599, Note_on_c, 1, 53, 0
2, 18599, Note_on_c, 1, 57, 0
2, 18599, Note_on_c, 1, 60, 0
2, 18600, Note_on_c, 1, 57, 80
2, 18600, Note_on_c, 1, 60, 80
2, 18600, Note_on_c, 1, 64, 80
2, 18959, Note_on_c, 1, 57, 0
2, 18959, Note_on_c, 1, 60, 0
2, 18959, Note_on_c, 1, 64, 0
2, 18960, Note_on_c, 1, 53, 80
2, 18960, Note_on_c, 1, 57, 80
2, 18960, Note_on_c, 1, 60, 80
2, 19199, Note_on_c, 1, 53, 0
2, 19199, Note_on_c, 1, 57, 0
2, 19199, Note_on_c, 1, 60, 0
2, 19200, Note_on_c, 1, 52, 80
2, 19200, Note_on_c, 1, 55, 80
2, 19200, Note_on_c, 1, 60, 80
2, 19559, Note_on_c, 1, 52, 0
2, 19559, Note_on_c, 1, 55, 0
2, 19559, Note_on_c, 1, 60, 0
2, 19560, Note_on_c, 1, 55, 80
2, 19560, Note_on_c, 1, 60, 80
2, 19560, Note_on_c, 1, 64, 80
2, 19919, Note_on_c, 1, 55, 0
2, 19919, Note_on_c, 1, 60, 0
2, 19919, Note_on_c, 1, 64, 0
2, 19920, Note_on_c, 1, 52, 80
2, 19920, Note_on_c, 1, 55, 80
2, 19920, Note_on_c, 1, 60, 80
2, 20159, Note_on_c, 1, 52, 0
2, 20159, Note_on_c, 1, 55, 0
2, 20159, Note_on_c, 1, 60, 0
2, 20160, Note_on_c, 1, 52, 80
2, 20160, Note_on_c, 1, 55, 80
2, 20160, Note_on_c, 1, 59, 80
2, 20519, Note_on_c, 1, 52, 0
2, 20519, Note_on_c, 1, 55, 0
2, 20519, Note_on_c, 1, 59, 0
2, 20520, Note_on_c, 1, 55, 80
2, 20520, Note_on_c, 1, 59, 80
2, 20520, Note_on_c, 1, 64, 80
2, 20879, Note_on_c, 1, 55, 0
2, 20879, Note_on_c, 1, 59, 0
2, 20879, Note_on_c, 1, 64, 0
2, 20880, Note_on_c, 1, 52, 80
2, 20880, Note_on_c, 1, 55, 80
2, 20880, Note_on_c, 1, 59, 80
2, 21119, Note_on_c, 1, 52, 0
2, 21119, Note_on_c, 1, 55, 0
2, 21119, Note_on_c, 1, 59, 0
2, 21120, Note_on_c, 1, 52, 80
2, 21120, Note_on_c, 1, 57, 80
2, 21120, Note_on_c, 1, 60, 80
2, 21479, Note_on_c, 1, 52, 0
2, 21479, Note_on_c, 1, 57, 0
2, 21479, Note_on_c, 1, 60, 0
2, 21480, Note_on_c, 1, 57, 80
2, 21480, Note_on_c, 1, 60, 80
2, 21480, Note_on_c, 1, 64, 80
2, 21839, Note_on_c, 1, 57, 0
2, 21839, Note_on_c, 1, 60, 0
2, 21839, Note_on_c, 1, 64, 0
2, 21840, Note_on_c, 1, 52, 80
2, 21840, Note_on_c, 1, 57, 80
2, 21840, Note_on_c, 1, 60, 80
2, 22079, Note_on_c, 1, 52, 0
2, 22079, Note_on_c, 1, 57, 0
2, 22079, Note_on_c, 1, 60, 0
2, 22080, Note_on_c, 1, 53, 80
2, 22080, Note_on_c, 1, 57, 80
2, 22080, Note_on_c, 1, 60, 80
2, 22439, Note_on_c, 1, 53, 0
2, 22439, Note_on_c, 1, 57, 0
2, 22439, Note_on_c, 1, 60, 0
2, 22440, Note_on_c, 1, 57, 80
2, 22440, Note_on_c, 1, 60, 80
2, 22440, Note_on_c, 1, 64, 80
2, 22799, Note_on_c, 1, 57, 0
2, 22799, Note_on_c, 1, 60, 0
2, 22799, Note_on_c, 1, 64, 0
2, 22800, Note_on_c, 1, 53, 80
2, 22800, Note_on_c, 1, 57, 80
2, 22800, Note_on_c, 1, 60, 80
2, 23039, Note_on_c, 1, 53, 0
2, 23039, Note_on_c, 1, 57, 0
2, 23039, Note_on_c, 1, 60, 0
2, 23040, Note_on_c, 1, 52, 80
2, 23040, Note_on_c, 1, 55, 80
2, 23040, Note_on_c, 1, 60, 80
2, 23399, Note_on_c, 1, 52, 0
2, 23399, Note_on_c, 1, 55, 0
2, 23399, Note_on_c, 1, 60, 0
2, 23400, Note_on_c, 1, 55, 80
2, 23400, Note_on_c, 1, 60, 80
2, 23400, Note_on_c, 1, 64, 80
2, 23759, Note_on_c, 1, 55, 0
2, 23759, Note_on_c, 1, 60, 0
2, 23759, Note_on_c, 1, 64, 0
2, 23760, Note_on_c, 1, 52, 80
2, 23760, Note_on_c, 1, 55, 80
2, 23760, Note_on_c, 1, 60, 80
2, 23999, Note_on_c, 1, 52, 0
2, 23999, Note_on_c, 1, 55, 0
2, 23999, Note_on_c, 1, 60, 0
2, 24000, Note_on_c, 1, 52, 80
2, 24000, Note_on_c, 1, 55, 80
2, 24000, Note_on_c, 1, 59, 80
2, 24359, Note_on_c, 1, 52, 0
2, 24359, Note_on_c, 1, 55, 0
2, 24359, Note_on_c, 1, 59, 0
2, 24360, Note_on_c, 1, 55, 80
2, 24360, Note_on_c, 1, 59, 80
2, 24360, Note_on_c, 1, 64, 80
2, 24719, Note_on_c, 1, 55, 0
2, 24719, Note_on_c, 1, 59, 0
2, 24719, Note_on_c, 1, 64, 0
2, 24720, Note_on_c, 1, 52, 80
2, 24720, Note_on_c, 1, 55, 80
2, 24720, Note_on_c, 1, 59, 80
2, 24959, Note_on_c, 1, 52, 0
2, 24959, Note_on_c, 1, 55, 0
2, 24959, Note_on_c, 1, 59, 0
2, 24960, Note_on_c, 1, 48, 80
2, 24960, Note_on_c, 1, 52, 80
2, 24960, Note_on_c, 1, 57, 80
2, 25319, Note_on_c, 1, 48, 0
2, 25319, Note_on_c, 1, 52, 0
2, 25319, Note_on_c, 1, 57, 0
2, 25320, Note_on_c, 1, 57, 80
2, 25320, Note_on_c, 1, 60, 80
2, 25320, Note_on_c, 1, 64, 80
2, 25679, Note_on_c, 1, 57, 0
2, 25679, Note_on_c, 1, 60, 0
2, 25679, Note_on_c, 1, 64, 0
2, 25680, Note_on_c, 1, 57, 80
2, 25680, Note_on_c, 1, 60, 80
2, 25680, Note_on_c, 1, 64, 80
2, 25919, Note_on_c, 1, 57, 0
2, 25919, Note_on_c, 1, 60, 0
2, 25919, Note_on_c, 1, 64, 0
2, 25920, Note_on_c, 1, 57, 80
2, 25920, Note_on_c, 1, 60, 80
2, 25920, Note_on_c, 1, 64, 80
2, 26279, Note_on_c, 1, 57, 0
2, 26279, Note_on_c, 1, 60, 0
2, 26279, Note_on_c, 1, 64, 0
2, 26280, Note_on_c, 1, 57, 80
2, 26280, Note_on_c, 1, 60, 80
2, 26280, Note_on_c, 1, 64, 80
2, 26639, Note_on_c, 1, 57, 0
2, 26639, Note_on_c, 1, 60, 0
2, 26639, Note_on_c, 1, 64, 0
2, 26640, Note_on_c, 1, 57, 80
2, 26640, Note_on_c, 1, 60, 80
2, 26640, Note_on_c, 1, 64, 80
2, 26879, Note_on_c, 1, 57, 0
2, 26879, Note_on_c, 1, 60, 0
2, 26879, Note_on_c, 1, 64, 0
2, 26880, Note_on_c, 1, 48, 80
2, 26880, Note_on_c, 1, 53, 80
2, 26880, Note_on_c, 1, 57, 80
2, 27239, Note_on_c, 1, 48, 0
2, 27239, Note_on_c, 1, 53, 0
2, 27239, Note_on_c, 1, 57, 0
2, 27240, Note_on_c, 1, 57, 80
2, 27240, Note_on_c, 1, 60, 80
2, 27240, Note_on_c, 1, 64, 80
2, 27599, Note_on_c, 1, 57, 0
2, 27599, Note_on_c, 1, 60, 0
2, 27599, Note_on_c, 1, 64, 0
2, 27600, Note_on_c, 1, 57, 80
2, 27600, Note_on_c, 1, 60, 80
2, 27600, Note_on_c, 1, 64, 80
2, 27839, Note_on_c, 1, 57, 0
2, 27839, Note_on_c, 1, 60, 0
2, 27839, Note_on_c, 1, 64, 0
2, 27840, Note_on_c, 1, 57, 80
2, 27840, Note_on_c, 1, 60, 80
2, 27840, Note_on_c, 1, 64, 80
2, 28199, Note_on_c, 1, 57, 0
2, 28199, Note_on_c, 1, 60, 0
2, 28199, Note_on_c, 1, 64, 0
2, 28200, Note_on_c, 1, 57, 80
2, 28200, Note_on_c, 1, 60, 80
2, 28200, Note_on_c, 1, 64, 80
2, 28559, Note_on_c, 1, 57, 0
2, 28559, Note_on_c, 1, 60, 0
2, 28559, Note_on_c, 1, 64, 0
2, 28560, Note_on_c, 1, 57, 80
2, 28560, Note_on_c, 1, 60, 80
2, 28560, Note_on_c, 1, 64, 80
2, 28799, Note_on_c, 1, 57, 0
2, 28799, Note_on_c, 1, 60, 0
2, 28799, Note_on_c, 1, 64, 0
2, 28800, Note_on_c, 1, 52, 80
2, 28800, Note_on_c, 1, 55, 80
2, 28800, Note_on_c, 1, 60, 80
2, 29159, Note_on_c, 1, 52, 0
2, 29159, Note_on_c, 1, 55, 0
2, 29159, Note_on_c, 1, 60, 0
2, 29160, Note_on_c, 1, 55, 80
2, 29160, Note_on_c, 1, 60, 80
2, 29160, Note_on_c, 1, 64, 80
2, 29519, Note_on_c, 1, 55, 0
2, 29519, Note_on_c, 1, 60, 0
2, 29519, Note_on_c, 1, 64, 0
2, 29520, Note_on_c, 1, 52, 80
2, 29520, Note_on_c, 1, 55, 80
2, 29520, Note_on_c, 1, 60, 80
2, 29759, Note_on_c, 1, 52, 0
2, 29759, Note_on_c, 1, 55, 0
2, 29759, Note_on_c, 1, 60, 0
2, 29760, Note_on_c, 1, 52, 80
2, 29760, Note_on_c, 1, 55, 80
2, 29760, Note_on_c, 1, 59, 80
2, 30119, Note_on_c, 1, 52, 0
2, 30119, Note_on_c, 1, 55, 0
2, 30119, Note_on_c, 1, 59, 0
2, 30120, Note_on_c, 1, 55, 80
2, 30120, Note_on_c, 1, 59, 80
2, 30120, Note_on_c, 1, 64, 80
2, 30479, Note_on_c, 1, 55, 0
2, 30479, Note_on_c, 1, 59, 0
2, 30479, Note_on_c, 1, 64, 0
2, 30480, Note_on_c, 1, 52, 80
2, 30480, Note_on_c, 1, 55, 80
2, 30480, Note_on_c, 1, 59, 80
2, 30719, Note_on_c, 1, 52, 0
2, 30719, Note_on_c, 1, 55, 0
2, 30719, Note_on_c, 1, 59, 0
2, 30720, Note_on_c, 1, 52, 80
2, 30720, Note_on_c, 1, 57, 80
2, 30720, Note_on_c, 1, 60, 80
2, 31079, Note_on_c, 1, 52, 0
2, 31079, Note_on_c, 1, 57, 0
2, 31079, Note_on_c, 1, 60, 0
2, 31080, Note_on_c, 1, 57, 80
2, 31080, Note_on_c, 1, 60, 80
2, 31080, Note_on_c, 1, 64, 80
2, 31439, Note_on_c, 1, 57, 0
2, 31439, Note_on_c, 1, 60, 0
2, 31439, Note_on_c, 1, 64, 0
2, 31440, Note_on_c, 1, 52, 80
2, 31440, Note_on_c, 1, 57, 80
2, 31440, Note_on_c, 1, 60, 80
2, 31679, Note_on_c, 1, 52, 0
2, 31679, Note_on_c, 1, 57, 0
2, 31679, Note_on_c, 1, 60, 0
2, 31680, Note_on_c, 1, 53, 80
2, 31680, Note_on_c, 1, 57, 80
2, 31680, Note_on_c, 1, 60, 80
2, 32039, Note_on_c, 1, 53, 0
2, 32039, Note_on_c, 1, 57, 0
2, 32039, Note_on_c, 1, 60, 0
2, 32040, Note_on_c, 1, 57, 80
2, 32040, Note_on_c, 1, 60, 80
2, 32040, Note_on_c, 1, 64, 80
2, 32399, Note_on_c, 1, 57, 0
2, 32399, Note_on_c, 1, 60, 0
2, 32399, Note_on_c, 1, 64, 0
2, 32400, Note_on_c, 1, 53, 80
2, 32400, Note_on_c, 1, 57, 80
2, 32400, Note_on_c, 1, 60, 80
2, 32639, Note_on_c, 1, 53, 0
2, 32639, Note_on_c, 1, 57, 0
2, 32639, Note_on_c, 1, 60, 0
2, 32640, Note_on_c, 1, 52, 80
2, 32640, Note_on_c, 1, 55, 80
2, 32640, Note_on_c, 1, 60, 80
2, 32999, Note_on_c, 1, 52, 0
2, 32999, Note_on_c, 1, 55, 0
2, 32999, Note_on_c, 1, 60, 0
2, 33000, Note_on_c, 1, 55, 80
2, 33000, Note_on_c, 1, 60, 80
2, 33000, Note_on_c, 1, 64, 80
2, 33359, Note_on_c, 1, 55, 0
2, 33359, Note_on_c, 1, 60, 0
2, 33359, Note_on_c, 1, 64, 0
2, 33360, Note_on_c, 1, 52, 80
2, 33360, Note_on_c, 1, 55, 80
2, 33360, Note_on_c, 1, 60, 80
2, 33599, Note_on_c, 1, 52, 0
2, 33599, Note_on_c, 1, 55, 0
2, 33599, Note_on_c, 1, 60, 0
2, 33600, Note_on_c, 1, 52, 80
2, 33600, Note_on_c, 1, 55, 80
2, 33600, Note_on_c, 1, 59, 80
2, 33959, Note_on_c, 1, 52, 0
2, 33959, Note_on_c, 1, 55, 0
2, 33959, Note_on_c, 1, 59, 0
2, 33960, Note_on_c, 1, 55, 80
2, 33960, Note_on_c, 1, 59, 80
2, 33960, Note_on_c, 1, 64, 80
2, 34319, Note_on_c, 1, 55, 0
2, 34319, Note_on_c, 1, 59, 0
2, 34319, Note_on_c, 1, 64, 0
2, 34320, Note_on_c, 1, 52, 80
2, 34320, Note_on_c, 1, 55, 80
2, 34320, Note_on_c, 1, 59, 80
2, 34559, Note_on_c, 1, 52, 0
2, 34559, Note_on_c, 1, 55, 0
2, 34559, Note_on_c, 1, 59, 0
2, 34560, Note_on_c, 1, 52, 80
2, 34560, Note_on_c, 1, 57, 80
2, 34560, Note_on_c, 1, 60, 80
2, 34919, Note_on_c, 1, 52, 0
2, 34919, Note_on_c, 1, 57, 0
2, 34919, Note_on_c, 1, 60, 0
2, 34920, Note_on_c, 1, 57, 80
2, 34920, Note_on_c, 1, 60, 80
2, 34920, Note_on_c, 1, 64, 80
2, 35279, Note_on_c, 1, 57, 0
2, 35279, Note_on_c, 1, 60, 0
2, 35279, Note_on_c, 1, 64, 0
2, 35280, Note_on_c, 1, 52, 80
2, 35280, Note_on_c, 1, 57, 80
2, 35280, Note_on_c, 1, 60, 80
2, 35519, Note_on_c, 1, 52, 0
2, 35519, Note_on_c, 1, 57, 0
2, 35519, Note_on_c, 1, 60, 0
2, 35520, Note_on_c, 1, 53, 80
2, 35520, Note_on_c, 1, 57, 80
2, 35520, Note_on_c, 1, 60, 80
2, 35879, Note_on_c, 1, 53, 0
2, 35879, Note_on_c, 1, 57, 0
2, 35879, Note_on_c, 1, 60, 0
2, 35880, Note_on_c, 1, 57, 80
2, 35880, Note_on_c, 1, 60, 80
2, 35880, Note_on_c, 1, 64, 80
2, 36239, Note_on_c, 1, 57, 0
2, 36239, Note_on_c, 1, 60, 0
2, 36239, Note_on_c, 1, 64, 0
2, 36240, Note_on_c, 1, 53, 80
2, 36240, Note_on_c, 1, 57, 80
2, 36240, Note_on_c, 1, 60, 80
2, 36479, Note_on_c, 1, 53, 0
2, 36479, Note_on_c, 1, 57, 0
2, 36479, Note_on_c, 1, 60, 0
2, 36480, Note_on_c, 1, 52, 80
2, 36480, Note_on_c, 1, 55, 80
2, 36480, Note_on_c, 1, 60, 80
2, 36839, Note_on_c, 1, 52, 0
2, 36839, Note_on_c, 1, 55, 0
2, 36839, Note_on_c, 1, 60, 0
2, 36840, Note_on_c, 1, 55, 80
2, 36840, Note_on_c, 1, 60, 80
2, 36840, Note_on_c, 1, 64, 80
2, 37199, Note_on_c, 1, 55, 0
2, 37199, Note_on_c, 1, 60, 0
2, 37199, Note_on_c, 1, 64, 0
2, 37200, Note_on_c, 1, 52, 80
2, 37200, Note_on_c, 1, 55, 80
2, 37200, Note_on_c, 1, 60, 80
2, 37439, Note_on_c, 1, 52, 0
2, 37439, Note_on_c, 1, 55, 0
2, 37439, Note_on_c, 1, 60, 0
2, 37440, Note_on_c, 1, 52, 80
2, 37440, Note_on_c, 1, 55, 80
2, 37440, Note_on_c, 1, 59, 80
2, 37799, Note_on_c, 1, 52, 0
2, 37799, Note_on_c, 1, 55, 0
2, 37799, Note_on_c, 1, 59, 0
2, 37800, Note_on_c, 1, 55, 80
2, 37800, Note_on_c, 1, 59, 80
2, 37800, Note_on_c, 1, 64, 80
2, 38159, Note_on_c, 1, 55, 0
2, 38159, Note_on_c, 1, 59, 0
2, 38159, Note_on_c, 1, 64, 0
2, 38160, Note_on_c, 1, 52, 80
2, 38160, Note_on_c, 1, 55, 80
2, 38160, Note_on_c, 1, 59, 80
2, 38399, Note_on_c, 1, 52, 0
2, 38399, Note_on_c, 1, 55, 0
2, 38399, Note_on_c, 1, 59, 0
2, 38400, Note_on_c, 1, 52, 80
2, 38400, Note_on_c, 1, 57, 80
2, 38400, Note_on_c, 1, 60, 80
2, 38759, Note_on_c, 1, 52, 0
2, 38759, Note_on_c, 1, 57, 0
2, 38759, Note_on_c, 1, 60, 0
2, 38760, Note_on_c, 1, 57, 80
2, 38760, Note_on_c, 1, 60, 80
2, 38760, Note_on_c, 1, 64, 80
2, 39119, Note_on_c, 1, 57, 0
2, 39119, Note_on_c, 1, 60, 0
2, 39119, Note_on_c, 1, 64, 0
2, 39120, Note_on_c, 1, 52, 80
2, 39120, Note_on_c, 1, 57, 80
2, 39120, Note_on_c, 1, 60, 80
2, 39359, Note_on_c, 1, 52, 0
2, 39359, Note_on_c, 1, 57, 0
2, 39359, Note_on_c, 1, 60, 0
2, 39360, Note_on_c, 1, 53, 80
2, 39360, Note_on_c, 1, 57, 80
2, 39360, Note_on_c, 1, 60, 80
2, 39719, Note_on_c, 1, 53, 0
2, 39719, Note_on_c, 1, 57, 0
2, 39719, Note_on_c, 1, 60, 0
2, 39720, Note_on_c, 1, 57, 80
2, 39720, Note_on_c, 1, 60, 80
2, 39720, Note_on_c, 1, 64, 80
2, 40079, Note_on_c, 1, 57, 0
2, 40079, Note_on_c, 1, 60, 0
2, 40079, Note_on_c, 1, 64, 0
2, 40080, Note_on_c, 1, 53, 80
2, 40080, Note_on_c, 1, 57, 80
2, 40080, Note_on_c, 1, 60, 80
2, 40319, Note_on_c, 1, 53, 0
2, 40319, Note_on_c, 1, 57, 0
2, 40319, Note_on_c, 1, 60, 0
2, 40320, Note_on_c, 1, 52, 80
2, 40320, Note_on_c, 1, 55, 80
2, 40320, Note_on_c, 1, 60, 80
2, 40679, Note_on_c, 1, 52, 0
2, 40679, Note_on_c, 1, 55, 0
2, 40679, Note_on_c, 1, 60, 0
2, 40680, Note_on_c, 1, 55, 80
2, 40680, Note_on_c, 1, 60, 80
2, 40680, Note_on_c, 1, 64, 80
2, 41039, Note_on_c, 1, 55, 0
2, 41039, Note_on_c, 1, 60, 0
2, 41039, Note_on_c, 1, 64, 0
2, 41040, Note_on_c, 1, 52, 80
2, 41040, Note_on_c, 1, 55, 80
2, 41040, Note_on_c, 1, 60, 80
2, 41279, Note_on_c, 1, 52, 0
2, 41279, Note_on_c, 1, 55, 0
2, 41279, Note_on_c, 1, 60, 0
2, 41280, Note_on_c, 1, 52, 80
2, 41280, Note_on_c, 1, 55, 80
