2, 240, Note_on_c, 1, 48, 80
2, 467, Note_on_c, 1, 48, 0
2, 480, Note_on_c, 1, 52, 80
2, 480, Note_on_c, 1, 55, 80
2, 707, Note_on_c, 1, 52, 0
2, 707, Note_on_c, 1, 55, 0
2, 720, Note_on_c, 1, 48, 80
2, 947, Note_on_c, 1, 48, 0
2, 960, Note_on_c, 1, 52, 80
2, 960, Note_on_c, 1, 55, 80
2, 1187, Note_on_c, 1, 52, 0
2, 1187, Note_on_c, 1, 55, 0
2, 1200, Note_on_c, 1, 48, 80
2, 1427, Note_on_c, 1, 48, 0
2, 1440, Note_on_c, 1, 52, 80
2, 1440, Note_on_c, 1, 55, 80
2, 1440, Note_on_c, 1, 59, 80
2, 1667, Note_on_c, 1, 52, 0
2, 1667, Note_on_c, 1, 55, 0
2, 1667, Note_on_c, 1, 59, 0
2, 1680, Note_on_c, 1, 48, 80
2, 1907, Note_on_c, 1, 48, 0
2, 1920, Note_on_c, 1, 53, 80
2, 1920, Note_on_c, 1, 57, 80
2, 2147, Note_on_c, 1, 53, 0
2, 2147, Note_on_c, 1, 57, 0
2, 2160, Note_on_c, 1, 48, 80
2, 2387, Note_on_c, 1, 48, 0
2, 2400, Note_on_c, 1, 53, 80
2, 2400, Note_on_c, 1, 57, 80
2, 2627, Note_on_c, 1, 53, 0
2, 2627, Note_on_c, 1, 57, 0
2, 2640, Note_on_c, 1, 48, 80
2, 2867, Note_on_c, 1, 48, 0
2, 2880, Note_on_c, 1, 53, 80
2, 2880, Note_on_c, 1, 57, 80
2, 3107, Note_on_c, 1, 53, 0
2, 3107, Note_on_c, 1, 57, 0
2, 3120, Note_on_c, 1, 48, 80
2, 3347, Note_on_c, 1, 48, 0
2, 3360, Note_on_c, 1, 57, 80
2, 3360, Note_on_c, 1, 53, 80
2, 3473, Note_on_c, 1, 57, 0
2, 3480, Note_on_c, 1, 57, 80
2, 3593, Note_on_c, 1, 57, 0
2, 3600, Note_on_c, 1, 59, 80
2, 3815, Note_on_c, 1, 53, 0
2, 3827, Note_on_c, 1, 59, 0
2, 3840, Note_on_c, 1, 52, 80
2, 3840, Note_on_c, 1, 55, 80
2, 4067, Note_on_c, 1, 52, 0
2, 4067, Note_on_c, 1, 55, 0
2, 4080, Note_on_c, 1, 48, 80
2, 4307, Note_on_c, 1, 48, 0
2, 4320, Note_on_c, 1, 52, 80
2, 4320, Note_on_c, 1, 55, 80
2, 4547, Note_on_c, 1, 52, 0
2, 4547, Note_on_c, 1, 55, 0
2, 4560, Note_on_c, 1, 48, 80
2, 4787, Note_on_c, 1, 48, 0
2, 4800, Note_on_c, 1, 52, 80
2, 4800, Note_on_c, 1, 55, 80
2, 5027, Note_on_c, 1, 52, 0
2, 5027, Note_on_c, 1, 55, 0
2, 5040, Note_on_c, 1, 48, 80
2, 5267, Note_on_c, 1, 48, 0
2, 5280, Note_on_c, 1, 52, 80
2, 5280, Note_on_c, 1, 55, 80
2, 5280, Note_on_c, 1, 59, 80
2, 5507, Note_on_c, 1, 52, 0
2, 5507, Note_on_c, 1, 55, 0
2, 5507, Note_on_c, 1, 59, 0
2, 5520, Note_on_c, 1, 48, 80
2, 5747, Note_on_c, 1, 48, 0
2, 5760, Note_on_c, 1, 53, 80
2, 5760, Note_on_c, 1, 57, 80
2, 5987, Note_on_c, 1, 53, 0
2, 5987, Note_on_c, 1, 57, 0
2, 6000, Note_on_c, 1, 48, 80
2, 6227, Note_on_c, 1, 48, 0
2, 6240, Note_on_c, 1, 53, 80
2, 6240, Note_on_c, 1, 57, 80
2, 6467, Note_on_c, 1, 53, 0
2, 6467, Note_on_c, 1, 57, 0
2, 6480, Note_on_c, 1, 48, 80
2, 6707, Note_on_c, 1, 48, 0
2, 6720, Note_on_c, 1, 53, 80
2, 6720, Note_on_c, 1, 57, 80
2, 6947, Note_on_c, 1, 53, 0
2, 6947, Note_on_c, 1, 57, 0
2, 6960, Note_on_c, 1, 48, 80
2, 7187, Note_on_c, 1, 48, 0
2, 7200, Note_on_c, 1, 57, 80
2, 7200, Note_on_c, 1, 53, 80
2, 7313, Note_on_c, 1, 57, 0
2, 7320, Note_on_c, 1, 57, 80
2, 7433, Note_on_c, 1, 57, 0
2, 7440, Note_on_c, 1, 59, 80
2, 7655, Note_on_c, 1, 53, 0
2, 7667, Note_on_c, 1, 59, 0
2, 7680, Note_on_c, 1, 55, 80
2, 7680, Note_on_c, 1, 62, 80
2, 7680, Note_on_c, 1, 64, 80
2, 8135, Note_on_c, 1, 55, 0
2, 8135, Note_on_c, 1, 62, 0
2, 8135, Note_on_c, 1, 64, 0
2, 8160, Note_on_c, 1, 60, 80
2, 8160, Note_on_c, 1, 64, 80
2, 8615, Note_on_c, 1, 60, 0
2, 8615, Note_on_c, 1, 64, 0
2, 8640, Note_on_c, 1, 60, 80
2, 8640, Note_on_c, 1, 64, 80
2, 9095, Note_on_c, 1, 60, 0
2, 9095, Note_on_c, 1, 64, 0
2, 9120, Note_on_c, 1, 59, 80
2, 9120, Note_on_c, 1, 64, 80
2, 9575, Note_on_c, 1, 59, 0
2, 9575, Note_on_c, 1, 64, 0
2, 9600, Note_on_c, 1, 57, 80
2, 9600, Note_on_c, 1, 60, 80
2, 10055, Note_on_c, 1, 57, 0
2, 10055, Note_on_c, 1, 60, 0
2, 10080, Note_on_c, 1, 57, 80
2, 10080, Note_on_c, 1, 60, 80
2, 10535, Note_on_c, 1, 57, 0
2, 10535, Note_on_c, 1, 60, 0
2, 10560, Note_on_c, 1, 57, 80
2, 10560, Note_on_c, 1, 60, 80
2, 11015, Note_on_c, 1, 57, 0
2, 11015, Note_on_c, 1, 60, 0
2, 11040, Note_on_c, 1, 53, 80
2, 11040, Note_on_c, 1, 57, 80
2, 11153, Note_on_c, 1, 53, 0
2, 11153, Note_on_c, 1, 57, 0
2, 11160, Note_on_c, 1, 57, 80
2, 11273, Note_on_c, 1, 57, 0
2, 11280, Note_on_c, 1, 59, 80
2, 11507, Note_on_c, 1, 59, 0
2, 11520, Note_on_c, 1, 55, 80
2, 11520, Note_on_c, 1, 62, 80
2, 11520, Note_on_c, 1, 64, 80
2, 11975, Note_on_c, 1, 55, 0
2, 11975, Note_on_c, 1, 62, 0
2, 11975, Note_on_c, 1, 64, 0
2, 12000, Note_on_c, 1, 60, 80
2, 12000, Note_on_c, 1, 64, 80
2, 12455, Note_on_c, 1, 60, 0
2, 12455, Note_on_c, 1, 64, 0
2, 12480, Note_on_c, 1, 60, 80
2, 12480, Note_on_c, 1, 64, 80
2, 12935, Note_on_c, 1, 60, 0
2, 12935, Note_on_c, 1, 64, 0
2, 12960, Note_on_c, 1, 59, 80
2, 12960, Note_on_c, 1, 64, 80
2, 13415, Note_on_c, 1, 59, 0
2, 13415, Note_on_c, 1, 64, 0
2, 13440, Note_on_c, 1, 57, 80
2, 13440, Note_on_c, 1, 60, 80
2, 13895, Note_on_c, 1, 57, 0
2, 13895, Note_on_c, 1, 60, 0
2, 13920, Note_on_c, 1, 57, 80
2, 13920, Note_on_c, 1, 60, 80
2, 14375, Note_on_c, 1, 57, 0
2, 14375, Note_on_c, 1, 60, 0
2, 14400, Note_on_c, 1, 57, 80
2, 14400, Note_on_c, 1, 60, 80
2, 14855, Note_on_c, 1, 57, 0
2, 14855, Note_on_c, 1, 60, 0
2, 14880, Note_on_c, 1, 53, 80
2, 14880, Note_on_c, 1, 57, 80
2, 14993, Note_on_c, 1, 53, 0
2, 14993, Note_on_c, 1, 57, 0
2, 15000, Note_on_c, 1, 57, 80
2, 15113, Note_on_c, 1, 57, 0
2, 15120, Note_on_c, 1, 59, 80
2, 15347, Note_on_c, 1, 59, 0
2, 15360, Note_on_c, 1, 55, 80
2, 15360, Note_on_c, 1, 62, 80
2, 15360, Note_on_c, 1, 64, 80
2, 15815, Note_on_c, 1, 55, 0
2, 15815, Note_on_c, 1, 62, 0
2, 15815, Note_on_c, 1, 64, 0
2, 15840, Note_on_c, 1, 60, 80
2, 15840, Note_on_c, 1, 64, 80
2, 16295, Note_on_c, 1, 60, 0
2, 16295, Note_on_c, 1, 64, 0
2, 16320, Note_on_c, 1, 60, 80
2, 16320, Note_on_c, 1, 64, 80
2, 16775, Note_on_c, 1, 60, 0
2, 16775, Note_on_c, 1, 64, 0
2, 16800, Note_on_c, 1, 59, 80
2, 16800, Note_on_c, 1, 64, 80
2, 17255, Note_on_c, 1, 59, 0
2, 17255, Note_on_c, 1, 64, 0
2, 17280, Note_on_c, 1, 57, 80
2, 17280, Note_on_c, 1, 60, 80
2, 17735, Note_on_c, 1, 57, 0
2, 17735, Note_on_c, 1, 60, 0
2, 17760, Note_on_c, 1, 57, 80
2, 17760, Note_on_c, 1, 60, 80
2, 18215, Note_on_c, 1, 57, 0
2, 18215, Note_on_c, 1, 60, 0
2, 18240, Note_on_c, 1, 57, 80
2, 18240, Note_on_c, 1, 60, 80
2, 18695, Note_on_c, 1, 57, 0
2, 18695, Note_on_c, 1, 60, 0
2, 18720, Note_on_c, 1, 53, 80
2, 18720, Note_on_c, 1, 57, 80
2, 18833, Note_on_c, 1, 53, 0
2, 18833, Note_on_c, 1, 57, 0
2, 18840, Note_on_c, 1, 57, 80
2, 18953, Note_on_c, 1, 57, 0
2, 18960, Note_on_c, 1, 59, 80
2, 19187, Note_on_c, 1, 59, 0
2, 19200, Note_on_c, 1, 55, 80
2, 19200, Note_on_c, 1, 62, 80
2, 19200, Note_on_c, 1, 64, 80
2, 19655, Note_on_c, 1, 55, 0
2, 19655, Note_on_c, 1, 62, 0
2, 19655, Note_on_c, 1, 64, 0
2, 19680, Note_on_c, 1, 60, 80
2, 19680, Note_on_c, 1, 64, 80
2, 20135, Note_on_c, 1, 60, 0
2, 20135, Note_on_c, 1, 64, 0
2, 20160, Note_on_c, 1, 60, 80
2, 20160, Note_on_c, 1, 64, 80
2, 20615, Note_on_c, 1, 60, 0
2, 20615, Note_on_c, 1, 64, 0
2, 20640, Note_on_c, 1, 59, 80
2, 20640, Note_on_c, 1, 64, 80
2, 21095, Note_on_c, 1, 59, 0
2, 21095, Note_on_c, 1, 64, 0
2, 21120, Note_on_c, 1, 57, 80
2, 21120, Note_on_c, 1, 60, 80
2, 21575, Note_on_c, 1, 57, 0
2, 21575, Note_on_c, 1, 60, 0
2, 21600, Note_on_c, 1, 57, 80
2, 21600, Note_on_c, 1, 60, 80
2, 22055, Note_on_c, 1, 57, 0
2, 22055, Note_on_c, 1, 60, 0
2, 22080, Note_on_c, 1, 57, 80
2, 22080, Note_on_c, 1, 60, 80
2, 22535, Note_on_c, 1, 57, 0
2, 22535, Note_on_c, 1, 60, 0
2, 22560, Note_on_c, 1, 57, 80
2, 22560, Note_on_c, 1, 60, 80
2, 23015, Note_on_c, 1, 57, 0
2, 23015, Note_on_c, 1, 60, 0
2, 23040, Note_on_c, 1, 60, 80
2, 23040, Note_on_c, 1, 65, 80
2, 23267, Note_on_c, 1, 60, 0
2, 23267, Note_on_c, 1, 65, 0
2, 23280, Note_on_c, 1, 65, 80
2, 23507, Note_on_c, 1, 65, 0
2, 23520, Note_on_c, 1, 60, 80
2, 23520, Note_on_c, 1, 65, 80
2, 23747, Note_on_c, 1, 60, 0
2, 23747, Note_on_c, 1, 65, 0
2, 23760, Note_on_c, 1, 65, 80
2, 23987, Note_on_c, 1, 65, 0
2, 24000, Note_on_c, 1, 64, 80
2, 24000, Note_on_c, 1, 69, 80
2, 24227, Note_on_c, 1, 64, 0
2, 24227, Note_on_c, 1, 69, 0
2, 24240, Note_on_c, 1, 64, 80
2, 24467, Note_on_c, 1, 64, 0
2, 24480, Note_on_c, 1, 64, 80
2, 24480, Note_on_c, 1, 69, 80
2, 24480, Note_on_c, 1, 72, 80
2, 24707, Note_on_c, 1, 64, 0
2, 24707, Note_on_c, 1, 69, 0
2, 24707, Note_on_c, 1, 72, 0
2, 24720, Note_on_c, 1, 64, 80
2, 24947, Note_on_c, 1, 64, 0
2, 24960, Note_on_c, 1, 60, 80
2, 24960, Note_on_c, 1, 62, 80
2, 24960, Note_on_c, 1, 65, 80
2, 25187, Note_on_c, 1, 60, 0
2, 25187, Note_on_c, 1, 62, 0
2, 25187, Note_on_c, 1, 65, 0
2, 25200, Note_on_c, 1, 62, 80
2, 25427, Note_on_c, 1, 62, 0
2, 25440, Note_on_c, 1, 60, 80
2, 25440, Note_on_c, 1, 62, 80
2, 25440, Note_on_c, 1, 65, 80
2, 25667, Note_on_c, 1, 60, 0
2, 25667, Note_on_c, 1, 62, 0
2, 25667, Note_on_c, 1, 65, 0
2, 25680, Note_on_c, 1, 62, 80
2, 25907, Note_on_c, 1, 62, 0
2, 25920, Note_on_c, 1, 57, 80
2, 25920, Note_on_c, 1, 60, 80
2, 25920, Note_on_c, 1, 65, 80
2, 26147, Note_on_c, 1, 57, 0
2, 26147, Note_on_c, 1, 60, 0
2, 26147, Note_on_c, 1, 65, 0
2, 26160, Note_on_c, 1, 60, 80
2, 26387, Note_on_c, 1, 60, 0
2, 26400, Note_on_c, 1, 57, 80
2, 26400, Note_on_c, 1, 60, 80
2, 26400, Note_on_c, 1, 65, 80
2, 26627, Note_on_c, 1, 57, 0
2, 26627, Note_on_c, 1, 60, 0
2, 26627, Note_on_c, 1, 65, 0
2, 26640, Note_on_c, 1, 60, 80
2, 26867, Note_on_c, 1, 60, 0
2, 26880, Note_on_c, 1, 62, 80
2, 26880, Note_on_c, 1, 67, 80
2, 27107, Note_on_c, 1, 62, 0
2, 27107, Note_on_c, 1, 67, 0
2, 27120, Note_on_c, 1, 62, 80
2, 27347, Note_on_c, 1, 62, 0
2, 27360, Note_on_c, 1, 67, 80
2, 27587, Note_on_c, 1, 67, 0
2, 27600, Note_on_c, 1, 62, 80
2, 27827, Note_on_c, 1, 62, 0
2, 27840, Note_on_c, 1, 67, 80
2, 28067, Note_on_c, 1, 67, 0
2, 28080, Note_on_c, 1, 62, 80
2, 28307, Note_on_c, 1, 62, 0
2, 28320, Note_on_c, 1, 64, 80
2, 28320, Note_on_c, 1, 67, 80
2, 28775, Note_on_c, 1, 64, 0
2, 28775, Note_on_c, 1, 67, 0
2, 28800, Note_on_c, 1, 65, 80
2, 28800, Note_on_c, 1, 71, 80
2, 30167, Note_on_c, 1, 65, 0
2, 30167, Note_on_c, 1, 71, 0
2, 30720, Note_on_c, 1, 64, 80
2, 30720, Note_on_c, 1, 67, 80
2, 31175, Note_on_c, 1, 64, 0
2, 31175, Note_on_c, 1, 67, 0
2, 31200, Note_on_c, 1, 60, 80
2, 31200, Note_on_c, 1, 64, 80
2, 31655, Note_on_c, 1, 60, 0
2, 31655, Note_on_c, 1, 64, 0
2, 31680, Note_on_c, 1, 60, 80
2, 31680, Note_on_c, 1, 64, 80
2, 32135, Note_on_c, 1, 60, 0
2, 32135, Note_on_c, 1, 64, 0
2, 32160, Note_on_c, 1, 59, 80
2, 32160, Note_on_c, 1, 64, 80
2, 32615, Note_on_c, 1, 59, 0
2, 32615, Note_on_c, 1, 64, 0
2, 32640, Note_on_c, 1, 57, 80
2, 32640, Note_on_c, 1, 60, 80
2, 33095, Note_on_c, 1, 57, 0
2, 33095, Note_on_c, 1, 60, 0
2, 33120, Note_on_c, 1, 57, 80
2, 33120, Note_on_c, 1, 60, 80
2, 33575, Note_on_c, 1, 57, 0
2, 33575, Note_on_c, 1, 60, 0
2, 33600, Note_on_c, 1, 57, 80
2, 33600, Note_on_c, 1, 60, 80
2, 34055, Note_on_c, 1, 57, 0
2, 34055, Note_on_c, 1, 60, 0
2, 34080, Note_on_c, 1, 53, 80
2, 34080, Note_on_c, 1, 57, 80
2, 34193, Note_on_c, 1, 53, 0
2, 34193, Note_on_c, 1, 57, 0
2, 34200, Note_on_c, 1, 57, 80
2, 34313, Note_on_c, 1, 57, 0
2, 34320, Note_on_c, 1, 59, 80
2, 34547, Note_on_c, 1, 59, 0
2, 34560, Note_on_c, 1, 55, 80
2, 34560, Note_on_c, 1, 62, 80
2, 34560, Note_on_c, 1, 64, 80
2, 35015, Note_on_c, 1, 55, 0
2, 35015, Note_on_c, 1, 62, 0
2, 35015, Note_on_c, 1, 64, 0
2, 35040, Note_on_c, 1, 60, 80
2, 35040, Note_on_c, 1, 64, 80
2, 35495, Note_on_c, 1, 60, 0
2, 35495, Note_on_c, 1, 64, 0
2, 35520, Note_on_c, 1, 60, 80
2, 35520, Note_on_c, 1, 64, 80
2, 35975, Note_on_c, 1, 60, 0
2, 35975, Note_on_c, 1, 64, 0
2, 36000, Note_on_c, 1, 59, 80
2, 36000, Note_on_c, 1, 64, 80
2, 36455, Note_on_c, 1, 59, 0
2, 36455, Note_on_c, 1, 64, 0
2, 36480, Note_on_c, 1, 57, 80
2, 36480, Note_on_c, 1, 60, 80
2, 36935, Note_on_c, 1, 57, 0
2, 36935, Note_on_c, 1, 60, 0
2, 36960, Note_on_c, 1, 57, 80
2, 36960, Note_on_c, 1, 60, 80
2, 37415, Note_on_c, 1, 57, 0
2, 37415, Note_on_c, 1, 60, 0
2, 37440, Note_on_c, 1, 57, 80
2, 37440, Note_on_c, 1, 60, 80
2, 37895, Note_on_c, 1, 57, 0
2, 37895, Note_on_c, 1, 60, 0
2, 37920, Note_on_c, 1, 53, 80
2, 37920, Note_on_c, 1, 57, 80
2, 38033, Note_on_c, 1, 53, 0
2, 38033, Note_on_c, 1, 57, 0
2, 38040, Note_on_c, 1, 57, 80
2, 38153, Note_on_c, 1, 57, 0
2, 38160, Note_on_c, 1, 59, 80
2, 38387, Note_on_c, 1, 59, 0
2, 38400, Note_on_c, 1, 55, 80
2, 38400, Note_on_c, 1, 62, 80
2, 38400, Note_on_c, 1, 64, 80
2, 38855, Note_on_c, 1, 55, 0
2, 38855, Note_on_c, 1, 62, 0
2, 38855, Note_on_c, 1, 64, 0
2, 38880, Note_on_c, 1, 60, 80
2, 38880, Note_on_c, 1, 64, 80
2, 39335, Note_on_c, 1, 60, 0
2, 39335, Note_on_c, 1, 64, 0
2, 39360, Note_on_c, 1, 60, 80
2, 39360, Note_on_c, 1, 64, 80
2, 39815, Note_on_c, 1, 60, 0
2, 39815, Note_on_c, 1, 64, 0
2, 39840, Note_on_c, 1, 59, 80
2, 39840, Note_on_c, 1, 64, 80
2, 40295, Note_on_c, 1, 59, 0
2, 40295, Note_on_c, 1, 64, 0
2, 40320, Note_on_c, 1, 57, 80
2, 40320, Note_on_c, 1, 60, 80
2, 40775, Note_on_c, 1, 57, 0
2, 40775, Note_on_c, 1, 60, 0
2, 40800, Note_on_c, 1, 57, 80
2, 40800, Note_on_c, 1, 60, 80
2, 41255, Note_on_c, 1, 57, 0
2, 41255, Note_on_c, 1, 60, 0
2, 41280, Note_on_c, 1, 57, 80
2, 41280, Note_on_c, 1, 60, 80
2, 41735, Note_on_c, 1, 57, 0
2, 41735, Note_on_c, 1, 60, 0
2, 41760, Note_on_c, 1, 53, 80
2, 41760, Note_on_c, 1, 57, 80
2, 41873, Note_on_c, 1, 53, 0
2, 41873, Note_on_c, 1, 57, 0
2, 41880, Note_on_c, 1, 57, 80
2, 41993, Note_on_c, 1, 57, 0
2, 42000, Note_on_c, 1, 59, 80
2, 42227, Note_on_c, 1, 59, 0
2, 42240, Note_on_c, 1, 55, 80
2, 42240, Note_on_c, 1, 62, 80
2, 42240, Note_on_c, 1, 64, 80
2, 42695, Note_on_c, 1, 55, 0
2, 42695, Note_on_c, 1, 62, 0
2, 42695, Note_on_c, 1, 64, 0
2, 42720, Note_on_c, 1, 60, 80
2, 42720, Note_on_c, 1, 64, 80
2, 43175, Note_on_c, 1, 60, 0
2, 43175, Note_on_c, 1, 64, 0
2, 43200, Note_on_c, 1, 60, 80
2, 43200, Note_on_c, 1, 64, 80
2, 43655, Note_on_c, 1, 60, 0
2, 43655, Note_on_c, 1, 64, 0
2, 43680, Note_on_c, 1, 59, 80
2, 43680, Note_on_c, 1, 64, 80
2, 44135, Note_on_c, 1, 59, 0
2, 44135, Note_on_c, 1, 64, 0
2, 44160, Note_on_c, 1, 57, 80
2, 44160, Note_on_c, 1, 60, 80
2, 44615, Note_on_c, 1, 57, 0
2, 44615, Note_on_c, 1, 60, 0
2, 44640, Note_on_c, 1, 57, 80
2, 44640, Note_on_c, 1, 60, 80
2, 45095, Note_on_c, 1, 57, 0
2, 45095, Note_on_c, 1, 60, 0
2, 45120, Note_on_c, 1, 57, 80
2, 45120, Note_on_c, 1, 60, 80
2, 45575, Note_on_c, 1, 57, 0
2, 45575, Note_on_c, 1, 60, 0
2, 45600, Note_on_c, 1, 57, 80
2, 45600, Note_on_c, 1, 60, 80
2, 46055, Note_on_c, 1, 57, 0
2, 46055, Note_on_c, 1, 60, 0
2, 46080, Note_on_c, 1, 60, 80
2, 46080, Note_on_c, 1, 65, 80
2, 46421, Note_on_c, 1, 60, 0
2, 46421, Note_on_c, 1, 65, 0
2, 46440, Note_on_c, 1, 60, 80
2, 46440, Note_on_c, 1, 65, 80
2, 46553, Note_on_c, 1, 60, 0
2, 46553, Note_on_c, 1, 65, 0
2, 46560, Note_on_c, 1, 60, 80
2, 46560, Note_on_c, 1, 65, 80
2, 47015, Note_on_c, 1, 60, 0
2, 47015, Note_on_c, 1, 65, 0
2, 47040, Note_on_c, 1, 64, 80
2, 47040, Note_on_c, 1, 69, 80
2, 47495, Note_on_c, 1, 64, 0
2, 47495, Note_on_c, 1, 69, 0
2, 47520, Note_on_c, 1, 64, 80
2, 47520, Note_on_c, 1, 69, 80
2, 47520, Note_on_c, 1, 72, 80
2, 47747, Note_on_c, 1, 64, 0
2, 47747, Note_on_c, 1, 69, 0
2, 47747, Note_on_c, 1, 72, 0
2, 47760, Note_on_c, 1, 64, 80
2, 47760, Note_on_c, 1, 69, 80
2, 47760, Note_on_c, 1, 72, 80
2, 47987, Note_on_c, 1, 64, 0
2, 47987, Note_on_c, 1, 69, 0
2, 47987, Note_on_c, 1, 72, 0
2, 48000, Note_on_c, 1, 60, 80
2, 48000, Note_on_c, 1, 65, 80
2, 48455, Note_on_c, 1, 60, 0
2, 48455, Note_on_c, 1, 65, 0
2, 48480, Note_on_c, 1, 60, 80
2, 48480, Note_on_c, 1, 65, 80
2, 48935, Note_on_c, 1, 60, 0
2, 48935, Note_on_c, 1, 65, 0
2, 48960, Note_on_c, 1, 57, 80
2, 48960, Note_on_c, 1, 60, 80
2, 48960, Note_on_c, 1, 65, 80
2, 49415, Note_on_c, 1, 57, 0
2, 49415, Note_on_c, 1, 60, 0
2, 49415, Note_on_c, 1, 65, 0
2, 49440, Note_on_c, 1, 60, 80
2, 49440, Note_on_c, 1, 65, 80
2, 49440, Note_on_c, 1, 69, 80
2, 49895, Note_on_c, 1, 60, 0
2, 49895, Note_on_c, 1, 65, 0
2, 49895, Note_on_c, 1, 69, 0
2, 49920, Note_on_c, 1, 62, 80
2, 49920, Note_on_c, 1, 67, 80
2, 50147, Note_on_c, 1, 62, 0
2, 50147, Note_on_c, 1, 67, 0
2, 50160, Note_on_c, 1, 62, 80
2, 50160, Note_on_c, 1, 67, 80
2, 50387, Note_on_c, 1, 62, 0
2, 50387, Note_on_c, 1, 67, 0
2, 50400, Note_on_c, 1, 67, 80
2, 50627, Note_on_c, 1, 67, 0
2, 50640, Note_on_c, 1, 62, 80
2, 50867, Note_on_c, 1, 62, 0
2, 50880, Note_on_c, 1, 62, 80
2, 50880, Note_on_c, 1, 67, 80
2, 51107, Note_on_c, 1, 62, 0
2, 51107, Note_on_c, 1, 67, 0
2, 51120, Note_on_c, 1, 62, 80
2, 51347, Note_on_c, 1, 62, 0
2, 51360, Note_on_c, 1, 64, 80
2, 51360, Note_on_c, 1, 67, 80
2, 51587, Note_on_c, 1, 64, 0
2, 51587, Note_on_c, 1, 67, 0
2, 51600, Note_on_c, 1, 64, 80
2, 51600, Note_on_c, 1, 67, 80
2, 51600, Note_on_c, 1, 71, 80
2, 51827, Note_on_c, 1, 64, 0
2, 51827, Note_on_c, 1, 67, 0
2, 51827, Note_on_c, 1, 71, 0
2, 51840, Note_on_c, 1, 65, 80
2, 51840, Note_on_c, 1, 71, 80
2, 53207, Note_on_c, 1, 65, 0
2, 53207, Note_on_c, 1, 71, 0
2, 53760, Note_on_c, 1, 65, 80
2, 53760, Note_on_c, 1, 69, 80
2, 54000, Note_on_c, 1, 60, 80
2, 54227, Note_on_c, 1, 60, 0
2, 54240, Note_on_c, 1, 65, 0
2, 54240, Note_on_c, 1, 65, 80
2, 54443, Note_on_c, 1, 69, 0
2, 54467, Note_on_c, 1, 65, 0
2, 54480, Note_on_c, 1, 60, 80
2, 54480, Note_on_c, 1, 65, 80
2, 54480, Note_on_c, 1, 69, 80
2, 54707, Note_on_c, 1, 60, 0
2, 54707, Note_on_c, 1, 65, 0
2, 54707, Note_on_c, 1, 69, 0
2, 54720, Note_on_c, 1, 62, 80
2, 54720, Note_on_c, 1, 67, 80
2, 54960, Note_on_c, 1, 62, 0
2, 54960, Note_on_c, 1, 62, 80
2, 55200, Note_on_c, 1, 67, 0
2, 55200, Note_on_c, 1, 67, 80
2, 55403, Note_on_c, 1, 62, 0
2, 55427, Note_on_c, 1, 67, 0
2, 55440, Note_on_c, 1, 62, 80
2, 55667, Note_on_c, 1, 62, 0
2, 55680, Note_on_c, 1, 64, 80
2, 55680, Note_on_c, 1, 67, 80
2, 55907, Note_on_c, 1, 64, 0
2, 55907, Note_on_c, 1, 67, 0
2, 55920, Note_on_c, 1, 55, 80
2, 56147, Note_on_c, 1, 55, 0
2, 56160, Note_on_c, 1, 55, 80
2, 56160, Note_on_c, 1, 59, 80
2, 56387, Note_on_c, 1, 55, 0
2, 56387, Note_on_c, 1, 59, 0
2, 56400, Note_on_c, 1, 55, 80
2, 56400, Note_on_c, 1, 60, 80
2, 56627, Note_on_c, 1, 55, 0
2, 56627, Note_on_c, 1, 60, 0
2, 56640, Note_on_c, 1, 59, 80
2, 56640, Note_on_c, 1, 64, 80
2, 56867, Note_on_c, 1, 59, 0
2, 56867, Note_on_c, 1, 64, 0
2, 56880, Note_on_c, 1, 59, 80
2, 57107, Note_on_c, 1, 59, 0
2, 57120, Note_on_c, 1, 59, 80
2, 57120, Note_on_c, 1, 62, 80
2, 57347, Note_on_c, 1, 59, 0
2, 57347, Note_on_c, 1, 62, 0
2, 57360, Note_on_c, 1, 59, 80
2, 57587, Note_on_c, 1, 59, 0
2, 57600, Note_on_c, 1, 57, 80
2, 57600, Note_on_c, 1, 60, 80
2, 57600, Note_on_c, 1, 65, 80
2, 57827, Note_on_c, 1, 57, 0
2, 57827, Note_on_c, 1, 60, 0
2, 57827, Note_on_c, 1, 65, 0
2, 57840, Note_on_c, 1, 60, 80
2, 58067, Note_on_c, 1, 60, 0
2, 58080, Note_on_c, 1, 57, 80
2, 58080, Note_on_c, 1, 60, 80
2, 58080, Note_on_c, 1, 65, 80
2, 58307, Note_on_c, 1, 57, 0
2, 58307, Note_on_c, 1, 60, 0
2, 58307, Note_on_c, 1, 65, 0
2, 58320, Note_on_c, 1, 60, 80
2, 58547, Note_on_c, 1, 60, 0
2, 58560, Note_on_c, 1, 59, 80
2, 58560, Note_on_c, 1, 62, 80
2, 58560, Note_on_c, 1, 67, 80
2, 58787, Note_on_c, 1, 59, 0
2, 58787, Note_on_c, 1, 62, 0
2, 58787, Note_on_c, 1, 67, 0
2, 58800, Note_on_c, 1, 62, 80
2, 59027, Note_on_c, 1, 62, 0
2, 59040, Note_on_c, 1, 67, 80
2, 59267, Note_on_c, 1, 67, 0
2, 59280, Note_on_c, 1, 59, 80
2, 59280, Note_on_c, 1, 62, 80
2, 59507, Note_on_c, 1, 59, 0
2, 59507, Note_on_c, 1, 62, 0
2, 59520, Note_on_c, 1, 60, 80
2, 59747, Note_on_c, 1, 60, 0
